,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
69,0.3093827724456787,0.06731971537355029,0.0,0.0,10.0,"(18, 18)",7,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
70,0.40312786102294923,0.11498315526391718,0.0031188488006591796,0.006237697601318359,10.0,"(18, 18)",8,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6627737226277373,0.6598540145985401,0.6633605600933489,0.0019079526327987306,883,0.6637490882567469,0.6673960612691466,0.6633843909555069,0.6642362376959533,0.6660590594239884,0.6649649675202685,0.0015241316037010258
71,0.3343921661376953,0.032168127572782354,0.0031260013580322265,0.006252002716064453,10.0,"(18, 18)",9,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.6632653061224489,0.6647230320699709,0.6647230320699709,0.6802919708029197,0.6656934306569343,0.6677362893815636,0.006322154394480429,42,0.6648431801604668,0.6652078774617067,0.6652078774617067,0.6795479402114473,0.6635071090047393,0.6676627968600133,0.005975447612879421
72,0.09375438690185547,2.4062376640082184e-05,0.0,0.0,10.0,"(18, 18, 18)",1,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
73,0.11563119888305665,0.0076477600371085384,0.0,0.0,10.0,"(18, 18, 18)",2,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
74,0.14062752723693847,0.019773246015800616,0.0,0.0,10.0,"(18, 18, 18)",3,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6633843909555069,0.6633843909555069,0.6649653663871673,0.6649653663871673,0.6643814784294111,0.0008189203277777052
75,0.16562480926513673,0.05282915412255879,0.0,0.0,10.0,"(18, 18, 18)",4,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.6632653061224489,0.6632653061224489,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6645274212368728,0.001090210076730941,730,0.6644784828592268,0.6626549963530269,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.664454417889659,0.0009304122796027495
76,0.1593703269958496,0.025003328632331224,0.0,0.0,10.0,"(18, 18, 18)",5,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
77,0.25000619888305664,0.07057947908257502,0.0,0.0,10.0,"(18, 18, 18)",6,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6659372720641867,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665256751952387,0.0003571263500441389
78,0.3343992233276367,0.06745110569566405,0.0031174182891845702,0.0062348365783691405,10.0,"(18, 18, 18)",7,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
79,0.41564068794250486,0.11205418595389746,0.0031183719635009765,0.006236743927001954,10.0,"(18, 18, 18)",8,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6248175182481752,0.6569428238039673,0.016058263002799205,949,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6270506744440394,0.6575279346432654,0.015238919550152571
80,0.3406201362609863,0.03748913415722766,0.009375476837158203,0.007655080547252544,10.0,"(18, 18, 18)",9,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
81,0.07812752723693847,2.6362928873331007e-05,0.0,0.0,3.1622776601683795,"(6,)",1,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
82,0.08749933242797851,0.012485607008862901,0.0031250476837158202,0.006250095367431641,3.1622776601683795,"(6,)",2,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.6384839650145773,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6613138686131387,0.6589848308051341,0.010361550366422584,924,0.6298322392414296,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6660590594239884,0.6582544839951996,0.01421598183978728
83,0.08436822891235352,0.012487307031591285,0.0,0.0,3.1622776601683795,"(6,)",3,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.33527696793002915,0.33527696793002915,0.33527696793002915,0.3343065693430657,0.3343065693430657,0.3348891481913652,0.0004753268104143264,1002,0.3347921225382932,0.3347921225382932,0.3347921225382932,0.33503463361283264,0.33503463361283264,0.334889126968109,0.00011880567791913259
84,0.11563682556152344,0.04696289264847593,0.0,0.0,3.1622776601683795,"(6,)",4,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.33527696793002915,0.33527696793002915,0.33527696793002915,0.3343065693430657,0.3343065693430657,0.3348891481913652,0.0004753268104143264,1002,0.3347921225382932,0.3347921225382932,0.3347921225382932,0.33503463361283264,0.33503463361283264,0.334889126968109,0.00011880567791913259
85,0.10624809265136718,0.01821634977972353,0.0,0.0,3.1622776601683795,"(6,)",5,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
86,0.17187705039978027,0.07192052485902202,0.0031212329864501952,0.0062424659729003905,3.1622776601683795,"(6,)",6,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.6632653061224489,0.6647230320699709,0.6632653061224489,0.6642335766423357,0.6671532846715329,0.6645274212368728,0.0014283842178601503,730,0.6673960612691466,0.6652078774617067,0.6652078774617067,0.6635071090047393,0.6664236237695953,0.665548509793379,0.00130985868532449
87,0.33437204360961914,0.06373392168751407,0.0,0.0,3.1622776601683795,"(6,)",7,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.5860058309037901,0.6647230320699709,0.6632653061224489,0.6262773722627737,0.6671532846715329,0.6414819136522754,0.031572353085411745,998,0.5911743253099927,0.6659372720641867,0.6659372720641867,0.6405395552314984,0.6649653663871673,0.6457107582114064,0.028947979256401704
88,0.39998831748962405,0.1029862523542882,0.0,0.0,3.1622776601683795,"(6,)",8,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.6253644314868805,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6572345390898483,0.01594676954681676,948,0.6415025528811087,0.6652078774617067,0.6652078774617067,0.6656944950783813,0.6649653663871673,0.6605156338540141,0.009509492851124906
89,0.303119421005249,0.02119277653549318,0.0031301498413085936,0.006260299682617187,3.1622776601683795,"(6,)",9,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.6647230320699709,0.6486880466472303,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.661901983663944,0.006623607743583734,911,0.6652078774617067,0.6393143690736689,0.6637490882567469,0.6649653663871673,0.6649653663871673,0.6596404135132914,0.010175816348027524
90,0.07188172340393066,0.007661735759393796,0.0,0.0,3.1622776601683795,"(6, 6)",1,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
91,0.08124890327453613,0.006232832191886027,0.0,0.0,3.1622776601683795,"(6, 6)",2,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
92,0.09688515663146972,0.015310569540552326,0.0,0.0,3.1622776601683795,"(6, 6)",3,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.6647230320699709,0.6632653061224489,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6648191365227538,0.0008901374062855681,663,0.6652078774617067,0.6626549963530269,0.662290299051787,0.6649653663871673,0.6649653663871673,0.664016781128171,0.0012691364463147084
93,0.1249880313873291,0.04305447187148226,0.0,0.0,3.1622776601683795,"(6, 6)",4,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
94,0.1406334400177002,0.026131442539350836,0.003115987777709961,0.006231975555419922,3.1622776601683795,"(6, 6)",5,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6087591240875913,0.6656934306569343,0.6537339556592765,0.022478255818606643,956,0.6652078774617067,0.6633843909555069,0.6637490882567469,0.6365293474298214,0.6649653663871673,0.6587672140981898,0.01114055063794499
95,0.18749518394470216,0.07193230043602276,0.0031253814697265623,0.006250762939453125,3.1622776601683795,"(6, 6)",6,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
96,0.29689621925354004,0.0719423234319723,0.0,0.0,3.1622776601683795,"(6, 6)",7,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
97,0.41251387596130373,0.10107104419296134,0.0,0.0,3.1622776601683795,"(6, 6)",8,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.5379008746355685,0.6632653061224489,0.6778425655976676,0.6131386861313869,0.6452554744525547,0.6274795799299884,0.0497382925804842,1000,0.5302698760029175,0.6648431801604668,0.6812545587162655,0.6394458621946774,0.6478308421436384,0.6327288638435931,0.053211097301474886
98,0.30937962532043456,0.03877665274216496,0.0,0.0,3.1622776601683795,"(6, 6)",9,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.6632653061224489,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6648191365227538,0.0008901374062855681,663,0.6673960612691466,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665548509793379,0.0009301203890667598
99,0.08125529289245606,0.006271605443780483,0.0,0.0,3.1622776601683795,"(6, 6, 6)",1,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
100,0.09686956405639649,0.01822173320720268,0.0,0.0,3.1622776601683795,"(6, 6, 6)",2,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",0.6647230320699709,0.6647230320699709,0.6647230320699709,0.6656934306569343,0.6656934306569343,0.6651108518086347,0.0004753268104143264,112,0.6652078774617067,0.6652078774617067,0.6652078774617067,0.6649653663871673,0.6649653663871673,0.665110873031891,0.00011880567791913259
