,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
383,0.037011146545410156,0.0057361034449287095,0.0,0.0,0.1,"(18,)",6,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.43478260869565216,0.42028985507246375,0.391304347826087,0.4097560975609756,0.37745098039215685,0.40679611650485437,0.020360088923693686,519,0.4106925880923451,0.43013365735115433,0.3839611178614824,0.38545454545454544,0.3922518159806295,0.40049874494803134,0.017606676896215114
384,0.033400440216064455,0.008902737535060124,0.0031258583068847655,0.00625171661376953,0.1,"(18,)",7,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
385,0.09072356224060059,0.029124137094240374,0.0031310558319091798,0.00626211166381836,0.1,"(18,)",8,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
386,0.08633155822753906,0.01954705001035606,0.0,0.0,0.1,"(18,)",9,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.42995169082125606,0.3961352657004831,0.3864734299516908,0.3170731707317073,0.4166666666666667,0.38932038834951455,0.03911166119578846,626,0.44957472660996356,0.44835965978128794,0.36330498177399756,0.37696969696969695,0.423728813559322,0.4123875757388536,0.03596950336713777
387,0.034413814544677734,0.002824768933112078,0.00019927024841308593,0.00039854049682617185,0.1,"(18, 18)",1,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
388,0.04119114875793457,0.006257259476169095,0.00010538101196289062,0.00021076202392578125,0.1,"(18, 18)",2,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.3951219512195122,0.4264705882352941,0.41941747572815535,0.01212210404447316,400,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.37696969696969695,0.4261501210653753,0.41651703772609106,0.01977410455349611
389,0.033628082275390624,0.0020643836304482664,0.0,0.0,0.1,"(18, 18)",3,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
390,0.05315995216369629,0.005264019765219748,0.00010046958923339843,0.00020093917846679686,0.1,"(18, 18)",4,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.4251207729468599,0.42028985507246375,0.4251207729468599,0.4,0.4264705882352941,0.41941747572815535,0.009905627108212944,400,0.4264884568651276,0.425273390036452,0.4264884568651276,0.43393939393939396,0.4261501210653753,0.42766796375429533,0.0031670534977561895
391,0.03699989318847656,0.005736439164753549,0.0,0.0,0.1,"(18, 18)",5,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
392,0.06630353927612305,0.01742645436157185,0.0,0.0,0.1,"(18, 18)",6,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.3961352657004831,0.4251207729468599,0.4396135265700483,0.4292682926829268,0.4264705882352941,0.42330097087378643,0.014544152938350614,354,0.41190765492102066,0.4264884568651276,0.43863912515188336,0.4254545454545455,0.4261501210653753,0.4257279806915905,0.008467943658454305
393,0.07078213691711426,0.007385636676682114,0.0,0.0,0.1,"(18, 18)",7,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.32367149758454106,0.41545893719806765,0.3864734299516908,0.44878048780487806,0.3333333333333333,0.38155339805825245,0.0476365634348155,653,0.33900364520048604,0.4289185905224787,0.425273390036452,0.43636363636363634,0.38498789346246975,0.40290943111710453,0.0366085723997117
394,0.11972041130065918,0.03950068455113002,0.00020170211791992188,0.00040340423583984375,0.1,"(18, 18)",8,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.42028985507246375,0.4492753623188406,0.4396135265700483,0.2682926829268293,0.4362745098039216,0.4029126213592233,0.06775489861040807,548,0.44349939246658565,0.4362089914945322,0.43863912515188336,0.27151515151515154,0.43946731234866826,0.4058659945953642,0.06721643515354508
395,0.10336642265319824,0.025069666968287323,0.0,0.0,0.1,"(18, 18)",9,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.4396135265700483,0.4492753623188406,0.4106280193236715,0.4097560975609756,0.4362745098039216,0.429126213592233,0.01603934531090816,22,0.44349939246658565,0.4362089914945322,0.42770352369380316,0.4678787878787879,0.43946731234866826,0.44295160157647545,0.013503863395826078
396,0.03388519287109375,0.0032070334634705364,0.0,0.0,0.1,"(18, 18, 18)",1,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
397,0.039245223999023436,0.005552101604162597,0.0002071857452392578,0.0004143714904785156,0.1,"(18, 18, 18)",2,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
398,0.057066726684570315,0.004437640671838226,0.0031255245208740234,0.006251049041748047,0.1,"(18, 18, 18)",3,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.42028985507246375,0.42995169082125606,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0034598720438618826,37,0.38517618469015796,0.41433778857837184,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4155214193307156,0.01583759107052499
399,0.07400264739990234,0.006412092046358702,0.0,0.0,0.1,"(18, 18, 18)",4,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.4106280193236715,0.4251207729468599,0.4251207729468599,0.4,0.4264705882352941,0.4174757281553398,0.010474923863008138,424,0.43013365735115433,0.4264884568651276,0.4264884568651276,0.43393939393939396,0.4261501210653753,0.42864001721723577,0.0030256358418547843
400,0.05073304176330566,0.0030974657414949178,0.0,0.0,0.1,"(18, 18, 18)",5,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
401,0.05629606246948242,0.005236229581099989,0.0032242298126220702,0.006202082863760594,0.1,"(18, 18, 18)",6,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.4251207729468599,0.42028985507246375,0.4251207729468599,0.4292682926829268,0.37254901960784315,0.4145631067961165,0.02107227678345246,460,0.4264884568651276,0.43013365735115433,0.4264884568651276,0.4254545454545455,0.3983050847457627,0.42137404025634356,0.011643647514123955
402,0.049563360214233396,0.003152062305518542,0.0,0.0,0.1,"(18, 18, 18)",7,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1010,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
403,0.12693243026733397,0.020017021606197734,0.00020003318786621094,0.0004000663757324219,0.1,"(18, 18, 18)",8,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.42028985507246375,0.4251207729468599,0.4251207729468599,0.4195121951219512,0.4362745098039216,0.42524271844660194,0.005964531360171626,315,0.44349939246658565,0.4264884568651276,0.4264884568651276,0.4484848484848485,0.43946731234866826,0.43688569340607153,0.008957133755236844
404,0.08894267082214355,0.01941625324471995,0.0,0.0,0.1,"(18, 18, 18)",9,"{'NN__alpha': 0.1, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.4251207729468599,0.42028985507246375,0.42995169082125606,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0034598720438618826,37,0.4264884568651276,0.43013365735115433,0.425273390036452,0.4254545454545455,0.4261501210653753,0.42670003415453095,0.001773329814380109
405,0.03388204574584961,0.003220277522123678,0.0,0.0,0.03162277660168379,"(6,)",1,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.22705314009661837,0.3463414634146341,0.3480392156862745,0.3233009708737864,0.048273683975202285,913,0.34750911300121506,0.34750911300121506,0.22600243013365734,0.3478787878787879,0.3474576271186441,0.32327141422670386,0.04863472644596401
406,0.0297910213470459,0.00690373015200519,0.0003053188323974609,0.0004027740931749533,0.03162277660168379,"(6,)",2,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.2753623188405797,0.2995169082125604,0.28502415458937197,0.3121951219512195,0.2696078431372549,0.2883495145631068,0.015617980552955914,978,0.2733900364520049,0.3001215066828676,0.3001215066828676,0.29333333333333333,0.30145278450363194,0.2936838335309411,0.010537598594629683
407,0.028749513626098632,0.0066639183821979855,9.970664978027343e-05,0.00019941329956054687,0.03162277660168379,"(6,)",3,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.391304347826087,0.40096618357487923,0.30917874396135264,0.375609756097561,0.27941176470588236,0.35145631067961164,0.04811517700412736,762,0.370595382746051,0.3730255164034022,0.33171324422843257,0.3151515151515151,0.3389830508474576,0.3458937418753717,0.022539888725027192
408,0.03229498863220215,0.012137222663212053,0.0003101348876953125,0.00042256722460176063,0.03162277660168379,"(6,)",4,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,37,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
409,0.03002276420593262,0.00749921805467337,0.0033269882202148437,0.0061579559474315825,0.03162277660168379,"(6,)",5,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.2898550724637681,0.3188405797101449,0.3188405797101449,0.2975609756097561,0.3431372549019608,0.31359223300970873,0.018664044732801914,934,0.3110571081409477,0.30619684082624543,0.34386391251518833,0.29818181818181816,0.3353510895883777,0.3189301538505155,0.017583827763004708
410,0.046376705169677734,0.011049306881341545,0.0,0.0,0.03162277660168379,"(6,)",6,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.41545893719806765,0.40096618357487923,0.38164251207729466,0.44878048780487806,0.4362745098039216,0.41650485436893203,0.024036259344634967,445,0.39246658566221143,0.43256379100850545,0.38760631834750914,0.43393939393939396,0.43946731234866826,0.4172086802612577,0.022358953395288556
411,0.040534448623657224,0.014793833174948211,0.0031251430511474608,0.0062502861022949215,0.03162277660168379,"(6,)",7,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.36231884057971014,0.3671497584541063,0.42028985507246375,0.4195121951219512,0.3872549019607843,0.3912621359223301,0.02483063672913355,611,0.34750911300121506,0.3450789793438639,0.3973268529769137,0.35515151515151516,0.3813559322033898,0.36528447853537954,0.020551925200548594
412,0.06806297302246093,0.018760114569643622,0.0033171653747558595,0.006162323314339025,0.03162277660168379,"(6,)",8,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.37681159420289856,0.42995169082125606,0.357487922705314,0.3804878048780488,0.3088235294117647,0.37087378640776697,0.03905753581145649,713,0.35479951397326853,0.3888213851761847,0.34993924665856624,0.3575757575757576,0.3728813559322034,0.3648034518631961,0.014250449741385689
413,0.07366032600402832,0.02856507026536657,0.0,0.0,0.03162277660168379,"(6,)",9,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.34782608695652173,0.4396135265700483,0.357487922705314,0.3463414634146341,0.3480392156862745,0.3679611650485437,0.036151812073769427,732,0.34750911300121506,0.425273390036452,0.34993924665856624,0.3478787878787879,0.3474576271186441,0.36361163293873305,0.03084435734790419
414,0.026309919357299805,0.009040375563435022,0.0,0.0,0.03162277660168379,"(6, 6)",1,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
415,0.026928138732910157,0.004947776799084211,0.0,0.0,0.03162277660168379,"(6, 6)",2,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
416,0.024280261993408204,0.006081422870949642,0.006320667266845703,0.007742004638210371,0.03162277660168379,"(6, 6)",3,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,778,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
417,0.03373417854309082,0.010309286747676021,0.003190469741821289,0.006380939483642578,0.03162277660168379,"(6, 6)",4,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.4106280193236715,0.4251207729468599,0.4251207729468599,0.4,0.46078431372549017,0.4242718446601942,0.02046941964569814,326,0.43013365735115433,0.4264884568651276,0.42770352369380316,0.43393939393939396,0.4188861985472155,0.427430246079339,0.004972722276146022
418,0.033384084701538086,0.010953018124323621,0.0,0.0,0.03162277660168379,"(6, 6)",5,"{'NN__alpha': 0.03162277660168379, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.4444444444444444,0.42995169082125606,0.391304347826087,0.424390243902439,0.3431372549019608,0.40679611650485437,0.03612582908658827,519,0.40704738760631837,0.41433778857837184,0.3839611178614824,0.3696969696969697,0.387409200968523,0.39249049294233307,0.016169860717994484
