,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
60,0.036524724960327146,0.005156003936817214,0.0004058837890625,0.000497154605912993,10.0,"(18,)",7,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
61,0.03579592704772949,0.006053190980855198,0.00020012855529785156,0.0004002571105957031,10.0,"(18,)",8,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.32051282051282054,0.3717948717948718,0.3333333333333333,0.2857142857142857,0.3684210526315789,0.3359173126614987,0.03189904840674936,1041,0.3365695792880259,0.32362459546925565,0.30097087378640774,0.31290322580645163,0.36012861736334406,0.32683937834269694,0.020379307885332505
62,0.047576379776000974,0.01556983753350756,0.00313262939453125,0.0062652587890625,10.0,"(18,)",9,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.3717948717948718,0.8333333333333334,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.46511627906976744,0.18501837602689922,787,0.37216828478964403,0.7896440129449838,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.455587735631501,0.16702938472345547
63,0.013714742660522462,0.0038379352681026766,0.0,0.0,10.0,"(18, 18)",1,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
64,0.02631354331970215,0.006420021164482928,0.0,0.0,10.0,"(18, 18)",2,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
65,0.056954383850097656,0.012504637426689582,0.0,0.0,10.0,"(18, 18)",3,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.9358974358974359,0.9230769230769231,0.48717948717948717,0.935064935064935,0.9342105263157895,0.8423772609819121,0.1785203859106774,61,0.9385113268608414,0.912621359223301,0.44983818770226536,0.896774193548387,0.954983922829582,0.8305457980328754,0.1914169715563116
66,0.03196792602539063,0.0017177148863707669,0.00019979476928710938,0.00039958953857421875,10.0,"(18, 18)",4,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.8717948717948718,0.7435897435897436,0.7051282051282052,0.8441558441558441,0.8947368421052632,0.8113695090439277,0.07426673391856332,118,0.8122977346278317,0.7411003236245954,0.7022653721682848,0.8096774193548387,0.909967845659164,0.7950617390869429,0.07104521243766934
67,0.03828530311584473,0.009034214583358794,0.0,0.0,10.0,"(18, 18)",5,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
68,0.05949745178222656,0.012934361435466944,0.003226947784423828,0.006453895568847656,10.0,"(18, 18)",6,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.5128205128205128,0.5,0.48717948717948717,0.6233766233766234,0.631578947368421,0.5503875968992248,0.06289629465077076,747,0.5275080906148867,0.5048543689320388,0.56957928802589,0.6290322580645161,0.6270096463022508,0.5715967303879165,0.05054077983776196
69,0.04939637184143066,0.012810653466717522,0.0,0.0,10.0,"(18, 18)",7,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
70,0.04140973091125488,0.015580470518213638,0.0031262874603271485,0.006252574920654297,10.0,"(18, 18)",8,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.48717948717948717,0.6794871794871795,0.5769230769230769,0.2987012987012987,0.6578947368421053,0.5400516795865633,0.13810497791392948,750,0.5339805825242718,0.6634304207119741,0.598705501618123,0.2870967741935484,0.7331189710610932,0.5632664500218022,0.15314436208234164
71,0.059539175033569335,0.014982859155639986,0.003225851058959961,0.006451702117919922,10.0,"(18, 18)",9,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.8205128205128205,0.9743589743589743,0.8974358974358975,0.8961038961038961,0.5263157894736842,0.8242894056847545,0.15518677070483677,78,0.7281553398058253,0.9385113268608414,0.8996763754045307,0.9096774193548387,0.5337620578778135,0.8019565038607699,0.15308498377434676
72,0.020060300827026367,0.006124270362802997,0.0,0.0,10.0,"(18, 18, 18)",1,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
73,0.023174047470092773,0.007132329227394544,0.00019993782043457032,0.00039987564086914064,10.0,"(18, 18, 18)",2,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
74,0.0374814510345459,0.005295411194951518,0.0,0.0,10.0,"(18, 18, 18)",3,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.7948717948717948,0.8333333333333334,0.7948717948717948,0.8311688311688312,0.8157894736842105,0.813953488372093,0.01679585256931519,104,0.8349514563106796,0.8122977346278317,0.8349514563106796,0.8258064516129032,0.8295819935691319,0.8275178184862451,0.008358929245003139
75,0.03147921562194824,0.008770856453765208,0.0004038810729980469,0.0008077621459960938,10.0,"(18, 18, 18)",4,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.34615384615384615,0.8333333333333334,0.7435897435897436,0.2987012987012987,0.32894736842105265,0.5116279069767442,0.22977640035684035,754,0.30097087378640774,0.7896440129449838,0.7346278317152104,0.2870967741935484,0.2990353697749196,0.482274972483014,0.22921612067632055
76,0.05334115028381348,0.01680906031227951,0.0,0.0,10.0,"(18, 18, 18)",5,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
77,0.07981743812561035,0.018874593615337866,0.00010013580322265625,0.0002002716064453125,10.0,"(18, 18, 18)",6,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.3717948717948718,0.6153846153846154,0.6923076923076923,0.6103896103896104,0.3684210526315789,0.5322997416020672,0.13502303944561633,751,0.37216828478964403,0.5889967637540453,0.7637540453074434,0.5903225806451613,0.3729903536977492,0.5376464056388086,0.14901739987596865
78,0.057021141052246094,0.014466642945517387,0.0,0.0,10.0,"(18, 18, 18)",7,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.8333333333333334,0.8717948717948718,0.8974358974358975,0.8181818181818182,0.7894736842105263,0.8423772609819121,0.03831459896817165,61,0.8090614886731392,0.7961165048543689,0.8381877022653722,0.8548387096774194,0.8553054662379421,0.8307019743416484,0.02411810626202877
79,0.050713300704956055,0.01066159767500714,0.0,0.0,10.0,"(18, 18, 18)",8,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.7307692307692307,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.7894736842105263,0.5271317829457365,0.1900194738539752,752,0.8025889967637541,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.8520900321543409,0.5539966680865734,0.22373221016704462
80,0.04376091957092285,0.01065606798123159,9.870529174804688e-05,0.00019741058349609375,10.0,"(18, 18, 18)",9,"{'NN__alpha': 10.0, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
81,0.01563682556152344,1.3221895631916151e-05,0.0,0.0,3.1622776601683795,"(6,)",1,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
82,0.021351099014282227,0.0057459439951570174,0.0,0.0,3.1622776601683795,"(6,)",2,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
83,0.03372015953063965,0.008264550205024212,0.00040001869201660155,0.000489920893719676,3.1622776601683795,"(6,)",3,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
84,0.02470560073852539,0.0062356083409625535,0.0,0.0,3.1622776601683795,"(6,)",4,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
85,0.03316583633422852,0.009224462465403318,0.0,0.0,3.1622776601683795,"(6,)",5,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
86,0.043152379989624026,0.009973281407370879,0.00010042190551757812,0.00020084381103515624,3.1622776601683795,"(6,)",6,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.8589743589743589,0.8461538461538461,0.9358974358974359,0.8311688311688312,0.7894736842105263,0.8527131782945736,0.047843039238284646,25,0.883495145631068,0.8576051779935275,0.8770226537216829,0.8483870967741935,0.8006430868167203,0.8534306321874384,0.02929111632250249
87,0.03700895309448242,0.011442343461479683,0.003117942810058594,0.0062358856201171885,3.1622776601683795,"(6,)",7,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
88,0.04421963691711426,0.010511693482009058,0.0,0.0,3.1622776601683795,"(6,)",8,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.6666666666666666,0.5897435897435898,0.5897435897435898,0.6233766233766234,0.8026315789473685,0.6537467700258398,0.07887694181046645,262,0.6893203883495146,0.6116504854368932,0.6343042071197411,0.6903225806451613,0.8745980707395499,0.700039146458172,0.09253513832034187
89,0.041519784927368165,0.013588340400539805,0.0033289909362792967,0.0061645266560752835,3.1622776601683795,"(6,)",9,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.6794871794871795,0.6538461538461539,0.6538461538461539,0.6493506493506493,0.631578947368421,0.6537467700258398,0.015293623150290115,262,0.6537216828478964,0.6666666666666666,0.6699029126213593,0.6806451612903226,0.639871382636656,0.6621615612125802,0.014070903143564104
90,0.00998516082763672,0.006991030915637509,0.0,0.0,3.1622776601683795,"(6, 6)",1,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
91,0.019138193130493163,0.006964080360478626,0.0,0.0,3.1622776601683795,"(6, 6)",2,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
92,0.04182753562927246,0.007609983399676257,0.0,0.0,3.1622776601683795,"(6, 6)",3,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.9102564102564102,0.9487179487179487,0.7948717948717948,0.935064935064935,0.9210526315789473,0.9018087855297158,0.05527656564819361,12,0.9385113268608414,0.941747572815534,0.8349514563106796,0.9419354838709677,0.9421221864951769,0.9198536052706399,0.042471944528328476
93,0.0263031005859375,0.006386250867401647,0.0,0.0,3.1622776601683795,"(6, 6)",4,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
94,0.04168105125427246,0.010005041206562574,0.0003058910369873047,0.00040297885995018974,3.1622776601683795,"(6, 6)",5,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.9358974358974359,0.3974358974358974,0.2692307692307692,0.8701298701298701,0.881578947368421,0.6692506459948321,0.2799199094323767,227,0.9255663430420712,0.4627831715210356,0.29449838187702265,0.8612903225806452,0.9003215434083601,0.6888919524858269,0.25965743064319774
95,0.04142217636108399,0.011989010352679194,0.0,0.0,3.1622776601683795,"(6, 6)",6,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
96,0.033065414428710936,0.00938505706607056,0.0,0.0,3.1622776601683795,"(6, 6)",7,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
97,0.04325470924377441,0.015470701996111898,0.0,0.0,3.1622776601683795,"(6, 6)",8,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.3717948717948718,0.3717948717948718,0.5512820512820513,0.37662337662337664,0.3684210526315789,0.4082687338501292,0.071899984666336,806,0.37216828478964403,0.37216828478964403,0.5145631067961165,0.3709677419354839,0.3729903536977492,0.40057155440172754,0.05699942773643573
98,0.046370077133178714,0.011069547365564167,0.0,0.0,3.1622776601683795,"(6, 6)",9,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.8076923076923077,0.8205128205128205,0.6794871794871795,0.6623376623376623,0.7105263157894737,0.7364341085271318,0.06577263538563437,168,0.7766990291262136,0.8187702265372169,0.7378640776699029,0.6645161290322581,0.6045016077170418,0.7204702140165267,0.07708008287031239
99,0.019812965393066408,0.004687042344178049,0.00042014122009277345,0.0005156781324044508,3.1622776601683795,"(6, 6, 6)",1,"{'NN__alpha': 3.1622776601683795, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
